Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
voorsz	O	O	O	O	O	O	O	O
stesolu	O	O	O	O	O	O	O	O
ie	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
Extract	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
deeze	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hong	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
gezonden	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad der Colonien in America, en over de Bezittingen van den Staat in Africa
der	O	O	O	I-ORG	O	O	O	O
Colonien	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
America	O	B-LOC	O	I-ORG	O	O	O	O	America
,	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
over	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Bezittingen	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
den	O	O	O	I-ORG	O	O	O	O
Staat	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
Africa	O	B-LOC	O	I-ORG	O	O	O	O	Africa
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Directeuren	B-HOE	O	O	O	O	O	O	O	Directeuren van Surinamen en de Berbice
van	I-HOE	O	O	O	O	O	O	O
Surinamen	I-HOE	B-LOC	O	O	O	O	O	O	Surinamen
en	I-HOE	O	O	O	O	O	O	O
de	I-HOE	O	O	O	O	O	O	O
Berbice	I-HOE	B-LOC	O	O	O	O	O	O	Berbice, het
,	O	I-LOC	O	O	O	O	O	O
het	O	I-LOC	O	O	O	O	O	O
Committé	O	O	O	O	O	O	B-COM	O	Committé tot de algemeene zaaken van het Bondgenootschap te Lande
tot	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
algemeene	O	O	O	O	O	O	I-COM	O
zaaken	O	O	O	O	O	O	I-COM	O
van	O	O	O	O	O	O	I-COM	O
het	O	O	O	O	O	O	I-COM	O
Bondgenootschap	O	O	O	O	O	O	I-COM	O
te	O	O	O	O	O	O	I-COM	O
Lande	O	O	O	O	O	O	I-COM	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	B-COM	O	Committé tot de zaaken van de Marine
tot	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
zaaken	O	O	O	O	O	O	I-COM	O
van	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Marine	O	O	O	O	O	O	I-COM	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Geneoraliteits	O	O	O	B-ORG	O	O	O	O	Geneoraliteits Rekenkamer
Rekenkamer	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
strekken	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
zelver	O	O	O	O	O	O	O	O
informatie	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
gelyk	O	O	O	O	O	O	O	O
Hxtract	O	O	O	O	O	O	O	O
gesteld	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
handen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
benoemen	O	O	O	O	O	O	O	O
Leden	B-HOE	O	O	O	O	O	O	O	Leden en Ministers
en	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
dienen	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
narigt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Instructie	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
deze	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
1	O	O	O	O	B-DAT	O	O	O	1 November aanstaande
November	O	O	O	O	I-DAT	O	O	O
aanstaande	O	O	O	O	I-DAT	O	O	O
worden	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
werking	O	O	O	O	O	O	O	O
gebragt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
alsdan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eerste	O	O	O	O	O	O	O	O
Seslie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
nieuwe	O	O	O	O	O	O	O	O
aangestelde	O	O	O	O	O	O	O	O
Commité	O	O	O	O	O	O	O	O
plaats	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
De	O	O	O	O	O	O	O	O
Gecommitteerden	O	O	O	B-ORG	O	O	O	O	Gecommitteerden van Zeeland, Vriesland en Stad en Lande
van	O	O	O	I-ORG	O	O	O	O
Zeeland	O	B-LOC	O	I-ORG	O	O	O	O	Zeeland
,	O	O	O	I-ORG	O	O	O	O
Vriesland	O	B-LOC	O	I-ORG	O	O	O	O	Vriesland
en	O	O	O	I-ORG	O	O	O	O
Stad	O	B-LOC	O	I-ORG	O	O	O	O	Stad en Lande
en	O	I-LOC	O	I-ORG	O	O	O	O
Lande	O	I-LOC	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
zig	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Rapport	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
point	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Tractementen	O	O	O	O	O	O	O	O
betreft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geconformeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
welbehagen	O	O	O	O	O	O	O	O
hunner	O	O	O	O	O	O	O	O
Principalen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
IS	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
Vergaderinge	O	O	O	O	O	O	O	O
geleezen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geexhibeert	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Formulier	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Eed	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Leden	B-HOE	O	O	O	O	O	O	O	Leden en Ministers van bet Committé tot de zaaken van de Colonien en Bezitiingen op de Kust van Guinea en in America
en	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
bet	I-HOE	O	O	O	O	O	O	O
Committé	I-HOE	O	O	O	O	O	B-COM	O	Committé tot de zaaken van de Colonien en Bezitiingen op de Kust van Guinea en in America
tot	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
zaaken	I-HOE	O	O	O	O	O	I-COM	O
van	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Colonien	I-HOE	O	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
Bezitiingen	I-HOE	O	O	O	O	O	I-COM	O
op	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Kust	I-HOE	B-LOC	O	O	O	O	I-COM	O	Kust van Guinea
van	I-HOE	I-LOC	O	O	O	O	I-COM	O
Guinea	I-HOE	I-LOC	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
in	I-HOE	O	O	O	O	O	I-COM	O
America	I-HOE	B-LOC	O	O	O	O	I-COM	O	America
.	O	O	O	O	O	O	O	O
WAAR	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
gedelibereert	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
goedgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mits	O	O	O	O	O	O	O	O
dezen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
arresteeren	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Formulier	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Eed	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
volgende	O	O	O	O	O	O	O	O
geinsereert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Eea	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Leden	B-HOE	O	O	O	O	O	O	O	Leden en Ministers van het Committé tot de 2aa - ken wan de Colonien en Bezittingen op de Kust van Guinea en America
en	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
Committé	I-HOE	O	O	O	O	O	B-COM	O	Committé tot de 2aa - ken wan de Colonien en Bezittingen op de Kust van Guinea en America
tot	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
2aa	I-HOE	O	O	O	O	O	I-COM	O
-	I-HOE	O	O	O	O	O	I-COM	O
ken	I-HOE	O	O	O	O	O	I-COM	O
wan	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Colonien	I-HOE	O	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
Bezittingen	I-HOE	O	O	O	O	O	I-COM	O
op	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Kust	I-HOE	B-LOC	O	O	O	O	I-COM	O	Kust van Guinea
van	I-HOE	I-LOC	O	O	O	O	I-COM	O
Guinea	I-HOE	I-LOC	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
America	I-HOE	B-LOC	O	O	O	O	I-COM	O	America
,	O	O	O	O	O	O	O	O
gearresteert	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	B-RES	O	O	haar Hoog Mog. Resolutie van den 9 October 1795
Hoog	O	O	O	O	O	I-RES	O	O
Mog	O	O	O	O	O	I-RES	O	O
.	O	O	O	O	O	I-RES	O	O
Resolutie	O	O	O	O	O	B-RES	O	O	Resolutie van den 9 October 1795
van	O	O	O	O	O	I-RES	O	O
den	O	O	O	O	O	I-RES	O	O
9	O	O	O	O	B-DAT	I-RES	O	O	9 October 1795
October	O	O	O	O	I-DAT	I-RES	O	O
1795	O	O	O	O	I-DAT	I-RES	O	O
.	O	O	O	O	O	O	O	O
yk	O	O	O	O	O	O	O	O
beloove	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zweere	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
ik	O	O	O	O	O	O	O	O
1	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Heeren	O	O	O	B-ORG	O	O	O	O	Heeren Staaten Generaal der vereenigde Nederlanden
Staaten	O	O	O	I-ORG	O	O	O	O
Generaal	O	O	O	I-ORG	O	O	O	O
der	O	O	O	I-ORG	O	O	O	O
vereenigde	O	O	O	I-ORG	O	O	O	O
Nederlanden	O	O	O	I-ORG	O	O	O	O
gehouw	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
getrouw	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
ik	O	O	O	O	O	O	O	O
nal	O	O	O	O	O	O	O	O
myn	O	O	O	O	O	O	O	O
beste	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
vermogen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
zaaken	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
belangens	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Handel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
waarnemen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
agtervolgens	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	B-RES	O	O	Resolutie van haar Hoop Mog. van den 9 October 1795
van	O	O	O	O	O	I-RES	O	O
haar	O	O	O	O	O	I-RES	O	O
Hoop	O	O	O	O	O	I-RES	O	O
Mog	O	O	O	O	O	I-RES	O	O
.	O	O	O	O	O	I-RES	O	O
van	O	O	O	O	O	I-RES	O	O
den	O	O	O	O	O	I-RES	O	O
9	O	O	O	O	B-DAT	I-RES	O	O	9 October 1795
October	O	O	O	O	I-DAT	I-RES	O	O
1795	O	O	O	O	I-DAT	I-RES	O	O
;	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
Ordres	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Reglementen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
observeeren	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
ik	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
direct	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
indirect	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nimmer	O	O	O	O	O	O	O	O
eenig	O	O	O	O	O	O	O	O
deel	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
nemen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Leverantien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nog	O	O	O	O	O	O	O	O
verkooping	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Vivres	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Ammunitie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
Articulen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hoe	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
genaamd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
wegens	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ofte	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Departementen	O	O	O	O	O	O	O	O
ingekogt	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
my	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
allen	O	O	O	O	O	O	O	O
deele	O	O	O	O	O	O	O	O
Voor	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
gedragen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
getrouw	O	O	O	O	O	O	O	O
Fiscaal	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
opregt	O	O	O	O	O	O	O	O
Lid	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
ge	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Fiscaal	O	O	O	O	O	O	O	O
vanmelde	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
schuldig	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Let	O	O	O	O	O	O	O	O
Comverpligt	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
mitté	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
sk	O	O	O	O	O	O	O	O
beloove	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zweere	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
ik	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bekomen	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Ampt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niets	O	O	O	O	O	O	O	O
heb	O	O	O	O	O	O	O	O
b-loofd	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
gegeeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nog	O	O	O	O	O	O	O	O
belooven	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Voor	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
niemand	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris
.	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
mynent	O	O	O	O	O	O	O	O
wegen	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris
belooven	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
eeuige	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Giften	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Gaaven	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Geschen	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
ken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
iemand	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
buiten	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
binnen	O	O	O	O	O	O	O	O
Regeeringe	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
direct	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
inditest	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
eenigerhande	O	O	O	O	O	O	O	O
maniere	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Zoo	O	O	O	O	O	O	O	O
mwaarlyk	O	O	O	O	O	O	O	O
&	O	O	O	O	O	O	O	O
c	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
OO	O	O	O	O	O	O	O	O
Eprocedeert	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
benoeming	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
respective	O	O	O	O	O	O	O	O
Leden	B-HOE	O	O	O	O	O	O	O	Leden en Ministers van bet Committé tot de Zaaken van de Colonien en Bezittingen op de Rust van Guinea en America
en	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
bet	I-HOE	O	O	O	O	O	O	O
Committé	I-HOE	O	O	O	O	O	B-COM	O	Committé tot de Zaaken van de Colonien en Bezittingen op de Rust van Guinea en America
tot	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Zaaken	I-HOE	O	O	O	O	O	I-COM	O
van	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Colonien	I-HOE	O	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
Bezittingen	I-HOE	O	O	O	O	O	I-COM	O
op	I-HOE	O	O	O	O	O	I-COM	O
de	I-HOE	O	O	O	O	O	I-COM	O
Rust	I-HOE	B-LOC	O	O	O	O	I-COM	O	Rust van Guinea
van	I-HOE	I-LOC	O	O	O	O	I-COM	O
Guinea	I-HOE	I-LOC	O	O	O	O	I-COM	O
en	I-HOE	O	O	O	O	O	I-COM	O
America	I-HOE	B-LOC	O	O	O	O	I-COM	O	America
,	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Gecommitteerden	B-HOE	O	O	O	O	O	O	O	Gecommitteerden van Geldersiand
van	I-HOE	O	O	O	O	O	O	O
Geldersiand	I-HOE	B-LOC	O	O	O	O	O	O	Geldersiand
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevolge	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	B-RES	O	O	haar Hoog Mog Resolutie van den 4 September laatstleden
Hoog	O	O	O	O	O	I-RES	O	O
Mog	O	O	O	O	O	I-RES	O	O
Resolutie	O	O	O	O	O	I-RES	O	O
van	O	O	O	O	O	I-RES	O	O
den	O	O	O	O	O	I-RES	O	O
4	O	O	O	O	B-DAT	I-RES	O	O	4 September laatstleden
September	O	O	O	O	I-DAT	I-RES	O	O
laatstleden	O	O	O	O	I-DAT	I-RES	O	O
,	O	O	O	O	O	O	O	O
benoemt	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Burger	B-HOE	O	B-PER	O	O	O	O	O	Burger
Carel	O	O	I-PER	O	O	O	O	O
Soleil	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zullende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
benoeming	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Provincie	O	O	O	O	O	O	O	O
competeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
opgeven	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
gelezen	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Representauten	B-HOE	O	O	O	O	O	O	O	Representauten van het Volk van Amsterdam
van	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
Volk	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
Amsterdam	I-HOE	B-LOC	O	O	O	O	O	O	Amsterdam
,	O	O	O	O	O	O	O	O
geschreeven	O	O	O	O	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
8	O	O	O	O	B-DAT	O	O	O	8 dezer loopende maand
dezer	O	O	O	O	I-DAT	O	O	O
loopende	O	O	O	O	I-DAT	O	O	O
maand	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
houdende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevolge	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	B-RES	O	O	haar Hoog Mog. Resolutie van den 3 der gepasseerde maand
Hoog	O	O	O	O	O	I-RES	O	O
Mog	O	O	O	O	O	I-RES	O	O
.	O	O	O	O	O	I-RES	O	O
Resolutie	O	O	O	O	O	I-RES	O	O
van	O	O	O	O	O	I-RES	O	O
den	O	O	O	O	O	I-RES	O	O
3	O	O	O	O	B-DAT	I-RES	O	O	3 der gepasseerde maand
der	O	O	O	O	I-DAT	I-RES	O	O
gepasseerde	O	O	O	O	I-DAT	I-RES	O	O
maand	O	O	O	O	I-DAT	I-RES	O	O
,	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Decreet	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
provisioneele	O	O	O	O	O	O	O	O
Representanten	B-HOE	O	O	O	O	O	O	O	Representanten van het Volk van Holland
